time,seconds_elapsed,z,y,x
1733725505687679000,208.0476789550781,0.032414076870679855,0.0004977203890681267,0.02162877122312784
1733725505697640200,208.05764013671876,0.022014263409376143,0.008321253621578217,0.026499372934177517
1733725505707602200,208.06760229492187,0.021575871992111206,0.021755027951300143,0.015583353579044341
1733725505717563100,208.07756323242188,0.042991584986448284,0.021553075638413428,0.021115049547329543
1733725505727525000,208.08752514648438,0.06377718338370322,0.017923779225349424,0.017094634924829006
1733725505737486000,208.09748608398436,0.06305237624049187,0.006882452990114689,0.009644830375537275
1733725505747448300,208.1074482421875,0.05572831696271896,0.006529401768743992,0.0009320932183414697
1733725505757409000,208.11740893554688,0.036301731958985325,0.01813274580091238,-0.003766001470014453
1733725505767371300,208.12737133789062,0.04163198707103729,0.02721884631514549,-0.005355754879489541
1733725505777332000,208.13733203125,0.03126549135744572,0.027238135537505148,-0.0006559796907007694
1733725505787294200,208.14729418945313,0.0470341383755207,0.03534136249423027,0.010509265185147523
1733725505797255200,208.15725512695312,0.036685762840509416,0.032178806810081007,0.003407470355927944
1733725505807217200,208.16721704101562,0.04657353512644768,0.03648059565722942,0.009400500225648284
1733725505817178400,208.17717846679687,0.038678982484340665,0.02906535096466541,0.02603723531514406
1733725505827140000,208.18714013671874,0.04825228199362754,0.005751403133571148,0.03620682021714747
1733725505837101300,208.1971013183594,0.04179448415637016,0.011173135921359061,0.02401142857596278
1733725505847063000,208.20706298828125,0.05074117619991302,0.02706511705815792,-0.00092946286983788
1733725505857024300,208.21702416992187,0.04843757543265819,0.03534662319123745,-0.006758169023320078
1733725505866986200,208.226986328125,0.04254734835028648,0.027042612965404986,0.0052178807787597176
1733725505876947200,208.236947265625,0.05208499202430248,0.021907588164508343,0.028864202369377014
1733725505886908200,208.246908203125,0.04065349742770195,0.018617898969352245,0.03893997150808572
1733725505896870100,208.2568701171875,0.039271687680482864,0.02050473562926054,0.02905811750628054
1733725505906831400,208.26683129882812,0.04392857357561588,0.0415551224425435,0.015488514902442694
1733725505916793000,208.27679296875,0.04988075997829437,0.03417641036808491,0.008826865056157112
1733725505926754300,208.28675439453124,0.06872223857045173,0.040191725134849546,-0.0034671646539121866
1733725505936716000,208.29671606445314,0.05713935280442237,0.03616086218357086,0.001369242526590824
1733725505946677200,208.30667724609376,0.05572597887516021,0.030760464444756507,0.015637056527659295
1733725505956639000,208.31663891601562,0.04455108938813209,0.027286943115293977,0.015464476439729332
1733725505966600200,208.32660009765624,0.0472130020737648,0.0173605923846364,0.01568622943162918
1733725505976562200,208.33656225585938,0.04390110104680061,0.019238661216199396,0.007455357507243752
1733725505986523100,208.3465231933594,0.0320505042552948,0.01654284626096487,-0.00018273615576326846
1733725505996485000,208.35648510742186,0.04954758250117302,0.02884849334359169,0.002290229829028249
1733725506006446000,208.36644604492187,0.05611059427857399,0.03290799786746502,-0.002846183211356401
1733725506016408300,208.376408203125,0.05367781417369842,0.0286649534702301,-0.0013173662088811398
1733725506026369000,208.386369140625,0.047834933364391326,0.029317572160065173,0.011490239046514033
1733725506036331300,208.39633129882813,0.045970893058180806,0.02113689605295658,0.024051687521114945
1733725506046292000,208.4062919921875,0.04453238468766212,0.03023088761270046,0.025863997640088197
1733725506056254200,208.4162541503906,0.038650925433635706,0.03323942177891731,0.022548224155604837
1733725506066215200,208.42621508789063,0.03965688760578632,0.027101941937208173,0.0186688985042274
1733725506076176100,208.43617602539064,0.05831131919324398,0.02488134327828884,0.01688566834926605
1733725506086138400,208.44613842773438,0.05972995381951332,0.02926496518999338,0.009222294114530086
1733725506096099000,208.45609912109376,0.06457914741635322,0.029662147814035415,0.00642806028611958
1733725506106061300,208.46606127929687,0.05968903728723526,0.024399112719297407,-0.0006515227112919091
1733725506116022000,208.47602197265624,0.04454875130057335,0.02357902850806713,0.005437295683100819
1733725506125984300,208.485984375,0.03242635183036327,0.024478899957239626,-0.0007564443904906511
1733725506135945000,208.49594506835936,0.03314005305767059,0.014303542901575565,0.012326909066364168
1733725506145907200,208.5059072265625,0.03740180215537548,0.02443389177173376,0.018341785441711545
1733725506155868200,208.5158681640625,0.047832595276832576,0.030564065089821815,0.014349793196097015
1733725506165830100,208.525830078125,0.050292263388633726,0.03212240044772625,0.015978782637417314
1733725506175791400,208.53579125976563,0.04228898967504501,0.018097382226586342,0.006175692960247397
1733725506185753000,208.54575317382813,0.04315525111556053,0.02375643090158701,0.0034613194350153207
1733725506195714300,208.55571435546875,0.05019873988628387,0.03229074275195598,0.004136223021894693
1733725506205676000,208.56567602539062,0.04330255063176155,0.034168519322574135,0.013926160956546663
1733725506215637200,208.57563720703126,0.06876900032162665,0.034499358712136746,0.016888737089186905
1733725506225599000,208.58559887695313,0.053981765556335444,0.03422930959910154,0.013894158383086323
1733725506235560200,208.59556030273438,0.05267828174233436,0.03286825037896633,0.005027691968902946
1733725506245522200,208.60552221679689,0.04614215797185898,0.03705488841384649,-0.009313844855502247
1733725506255483100,208.61548315429687,0.036188919234275814,0.027615736678242683,-0.012568097411096095
1733725506265445000,208.62544506835937,0.025128596037626266,0.01923369278013706,0.0012849252440035343
1733725506275406000,208.63540600585938,0.041512744605541226,0.01081336269825697,0.012188961900398134
1733725506285367300,208.6453671875,0.061545478808879846,0.027008126173913478,0.01737915095463395
1733725506295329000,208.6553291015625,0.0660568187534809,0.04596183296889066,0.013188713527470827
1733725506305290200,208.66529028320312,0.052128831166028976,0.025364450620114803,0.006827434867247939
1733725506315252000,208.675251953125,0.03848024504184722,0.0010749357551336288,0.019171002807468175
1733725506325213200,208.68521313476563,0.0401239205956459,-0.005979366670548916,0.031198490535840392
1733725506335175200,208.69517504882813,0.05370236409306526,0.020743805082142353,0.01059950075186789
1733725506345136000,208.70513623046875,0.04987023858428001,0.055587447187304496,-0.009481383442133664
1733725506355098400,208.71509838867186,0.04725041147470474,0.05246083959937095,-0.005086290288344025
1733725506365059000,208.72505908203124,0.03583352992534637,0.03170359051376581,0.0163317607935518
1733725506375021300,208.73502124023437,0.029541736304759977,0.00902647928148508,0.02506159521602094
1733725506384982000,208.74498193359375,0.027526304829120635,0.0212754277408123,0.018166136613860726
1733725506394944300,208.7549443359375,0.04331541011333465,0.04385463155657053,0.009349062299355865
1733725506404905000,208.76490502929687,0.0651858811378479,0.055717211046814916,-0.003084083620458841
1733725506414867000,208.77486694335937,0.05872223808169365,0.04149257860034704,-0.010457608063146471
1733725506424828000,208.78482788085938,0.050931730335950845,0.011931260812282561,-0.00462510251738131
1733725506434790000,208.79478979492188,0.026078444108366964,0.0005985504150390625,0.011987594109401107
1733725506444750800,208.80475073242187,0.022834932142496107,0.011545768626034259,0.03178425453454256
1733725506454712800,208.814712890625,0.025277064597606657,0.02166501158028841,0.034413141733407974
1733725506464673800,208.824673828125,0.057443304187059396,0.027886078052222728,0.041773368303105234
1733725506474635000,208.83463500976563,0.07090601235032082,0.01631049880981445,0.02079780029170215
1733725506484597000,208.84459692382814,0.073259297478199,0.0292597044929862,-0.011478987000137567
1733725506494558000,208.85455786132812,0.051531449794769285,0.024138708217442035,-0.032517244984209534
1733725506504520000,208.86452001953126,0.03057809361517429,0.034606033957004546,-0.0313956936083734
1733725506514481000,208.87448095703124,0.021618542090058326,0.045997196543216705,-0.021531521393731236
1733725506524443000,208.88444287109374,0.024390929412841794,0.03488105150610208,-0.0003439180668443441
1733725506534403800,208.89440380859375,0.03642331251204014,0.044618017144501206,0.01396408181414008
1733725506544365800,208.90436572265625,0.04090016566514969,0.05099924261420965,0.013440496331453323
1733725506554326800,208.91432690429687,0.04933364748954773,0.038325639002025125,0.01968194800429046
1733725506564288800,208.92428881835937,0.05020107797384262,0.021961948700249194,0.03044752603806555
1733725506574250000,208.93425,0.051420390635728834,0.009313479529321192,0.024498043049126863
1733725506584211700,208.94421166992188,0.04343582162261009,0.02039543003588915,-0.0005233662869781256
1733725506594173000,208.9541728515625,0.037545010018348694,0.024514263531565664,-0.013683949698507785
1733725506604135000,208.9641350097656,0.04433014011383057,0.01004910032749176,0.006573240910470486
1733725506614096000,208.97409594726562,0.052584173718094825,0.0008475567400455475,0.0312613266389817
1733725506624057900,208.98405786132813,0.04406827430725097,0.009913198988139629,0.03358246306292712
1733725506634018800,208.99401879882814,0.05024374807178974,0.037602877685427666,0.03320310835652053
1733725506643981000,209.00398095703125,0.06196107387244701,0.056745969572663306,0.01382818047478795
1733725506653941800,209.01394165039062,0.06242635329663753,0.05275894576311111,0.009674275665730238
1733725506663904000,209.02390405273437,0.061308162921667096,0.04308627753257751,-0.0026916502367705106
1733725506673865000,209.03386499023438,0.03712941495478153,0.0274754514247179,0.006228299930319189
1733725506683826000,209.0438259277344,0.027058687317371367,0.011721709714829921,0.0017195172689855097
1733725506693788000,209.05378784179686,0.01421791044473648,0.010560264720022678,0.010206921237707138
1733725506703748900,209.06374877929687,0.04095978689789772,0.006855857244133949,0.012926847720891237
1733725506713710800,209.0737109375,0.06196867265701293,0.02077741509079933,0.006177957982569933
1733725506723671800,209.083671875,0.06993102983832358,0.02829933502823114,0.005024769359454512
1733725506733633800,209.0936337890625,0.061495209926366805,0.03144932349175215,0.008983224661648272
1733725506743595000,209.1035949707031,0.05137713601589203,0.039619770465791224,-0.0013029723573476076
1733725506753557000,209.11355688476561,0.03234919494092464,0.04087298539727926,-0.0021198416981846094
1733725506763518000,209.12351806640626,0.024559856238961217,0.037000527878105635,0.004789133972674608
1733725506773480000,209.13347998046876,0.03763853352069855,0.032389234690368175,0.0020515987675637005
1733725506783441000,209.14344091796875,0.04798924714326858,0.03745090199410915,0.002503653384000063
1733725506793403000,209.15340283203125,0.05248422047495842,0.04345014240890741,0.009028744303807616
1733725506803363800,209.16336376953126,0.056581718921661375,0.03821779471337795,0.01762618451826274
1733725506813325800,209.17332592773437,0.04739186577200889,0.03556055820286274,0.02050232447646558
1733725506823286800,209.18328686523438,0.04042202675938606,0.026693068875372407,0.019940598940476773
1733725506833248800,209.19324877929688,0.02894435493350029,0.017276421232521533,0.012377324079349637
1733725506843210000,209.2032099609375,0.039645781689882274,0.021237726078927516,0.018095190269500017
1733725506853171700,209.21317163085936,0.03900163856744766,0.02874211035966873,0.015720131701231002
1733725506863133000,209.2231328125,0.043484336939454075,0.028064941750466824,0.017012071207910776
1733725506873095000,209.23309497070312,0.056847091859579084,0.017638240282237528,0.02381722117811441
1733725506883055900,209.24305590820313,0.06336217284202575,0.02549392221868038,0.023029066475108266
1733725506893016800,209.25301684570312,0.06093523795604706,0.023769290383160113,0.015216054636612533
1733725506902978800,209.26297875976562,0.05183189404606819,0.028627251808345317,0.004012085185572505
1733725506912939800,209.27293969726563,0.03834463596343994,0.016406652660667896,-0.0007213730771094561
1733725506922901800,209.28290185546874,0.0312660758793354,0.020590660347044466,0.004808642390742897
1733725506932862700,209.29286279296875,0.04260112436413765,0.02381342178583145,0.003904606223106384
