time,seconds_elapsed,z,y,x
1733513496318187500,245.0371875,0.8003478646278381,0.9808453917503357,-0.8190248012542725
1733513496328263400,245.04726342773438,0.5999327898025513,1.0523501634597778,-0.9257786870002747
1733513496338339300,245.05733935546874,0.35027024149894714,0.8933414220809937,-0.9301547408103943
1733513496348414500,245.06741455078125,0.18510127067565918,0.46710482239723206,-0.8528003096580505
1733513496358490400,245.0774904785156,0.17361347377300262,-0.13019195199012756,-0.7228987216949463
1733513496368566500,245.08756640625,0.26400649547576904,-0.7959614396095276,-0.5747824907302856
1733513496378642400,245.09764233398437,0.47280290722846985,-1.4696794748306274,-0.39280492067337036
1733513496388717300,245.10771728515624,0.7208595871925354,-2.187284469604492,-0.1836024671792984
1733513496398793500,245.11779345703124,0.9008833169937134,-2.8754703998565674,-0.10746251791715622
1733513496408869600,245.12786962890624,0.9583167433738708,-3.3298592567443848,-0.45811986923217773
1733513496418944300,245.1379443359375,0.9406588077545166,-3.064432144165039,-1.4242610931396484
1733513496429020400,245.1480205078125,0.7756063938140869,-2.322559356689453,-2.3908472061157227
1733513496439096600,245.1580966796875,0.4372231066226959,-1.774384617805481,-2.8024394512176514
1733513496449172500,245.16817236328126,0.10588111728429794,-1.5515797138214111,-2.6789817810058594
1733513496459247400,245.17824731445313,-0.13029424846172333,-1.6329838037490845,-2.1646499633789062
1733513496469323500,245.18832348632813,-0.2883395552635193,-1.8102947473526,-1.3929409980773926
1733513496479399400,245.1983994140625,-0.3233586251735687,-1.860055923461914,-0.6115982532501221
1733513496489475600,245.2084755859375,-0.21978165209293365,-1.5838098526000977,-0.0036385110579431057
1733513496499550500,245.21855053710937,-0.020913545042276382,-0.9384909868240356,0.3625810444355011
1733513496509626400,245.22862646484376,0.2681320905685425,-0.3026535212993622,0.583631694316864
1733513496519702500,245.23870263671876,0.664756715297699,0.04315081238746643,0.7758343815803528
1733513496529777400,245.24877734375,1.1121381521224976,0.4760098457336426,0.9432092905044556
1733513496539853300,245.25885327148438,1.5115500688552856,1.3683714866638184,0.9838082194328308
1733513496549929500,245.26892944335938,1.7326507568359375,2.745306968688965,0.8132857084274292
1733513496560005400,245.27900537109375,1.7123465538024902,4.0935516357421875,0.5025222301483154
1733513496570080500,245.28908056640626,1.4993584156036377,4.98780632019043,0.19517429172992706
1733513496580156400,245.29915649414062,1.2189956903457642,5.323620796203613,-0.060830868780612946
1733513496590232300,245.309232421875,0.8102854490280151,5.092600345611572,-0.3933457136154175
1733513496600307500,245.31930737304688,0.443450391292572,4.410712718963623,-0.8471769094467163
1733513496610383600,245.32938354492188,0.2973613739013672,2.8225104808807373,-1.7038156986236572
1733513496620459300,245.33945922851564,0.2067854106426239,0.7966060042381287,-2.5790653228759766
1733513496630535400,245.34953540039064,-0.016070310026407242,-0.876270055770874,-3.0056850910186768
1733513496640610600,245.35961059570312,-0.26560941338539124,-1.9763718843460083,-2.9227983951568604
1733513496650686500,245.3696865234375,-0.4266321063041687,-2.595935821533203,-2.527472496032715
1733513496660762400,245.37976245117187,-0.488551527261734,-2.868055582046509,-2.0359861850738525
1733513496670838300,245.38983837890626,-0.4705067574977875,-2.9542956352233887,-1.5919500589370728
1733513496680913400,245.39991333007814,-0.4326089024543762,-2.976377487182617,-1.280805230140686
1733513496690989600,245.40998950195313,-0.42694729566574097,-3.053868055343628,-1.1225838661193848
1733513496701065200,245.4200651855469,-0.4881768822669983,-3.1302502155303955,-1.0785480737686157
1733513496711140400,245.43014038085937,-0.5780657529830933,-3.1438589096069336,-1.0692483186721802
1733513496721216500,245.44021655273437,-0.572631299495697,-2.980977773666382,-1.0392299890518188
1733513496731292400,245.45029248046876,-0.4405358135700226,-2.6237592697143555,-0.9638305902481079
1733513496741368300,245.46036840820312,-0.25126686692237854,-2.109127998352051,-0.8369565010070801
1733513496751443500,245.470443359375,-0.08350876718759537,-1.5138853788375854,-0.6744312644004822
1733513496761519400,245.4805192871094,-0.019916191697120667,-0.9143872261047363,-0.5059255957603455
1733513496771595500,245.4905954589844,-0.05132897570729256,-0.36198076605796814,-0.35926875472068787
1733513496781670400,245.50067041015626,-0.10261733829975128,0.10292453318834305,-0.24868912994861603
1733513496791746300,245.51074633789062,-0.12159156054258347,0.4545888304710388,-0.17537684738636017
1733513496801822500,245.52082250976562,-0.08036833256483078,0.7070536613464355,-0.13816992938518524
1733513496811898400,245.5308984375,-0.0036716898903250694,0.8740988373756409,-0.12954793870449066
1733513496821973200,245.54097314453125,0.0763644352555275,0.9554811716079712,-0.15881407260894775
1733513496832049400,245.55104931640625,0.12904921174049377,0.9739296436309814,-0.23439857363700867
1733513496842125300,245.5611252441406,0.15202410519123077,0.933471143245697,-0.36970385909080505
1733513496852200400,245.57120043945312,0.16347543895244598,0.846808135509491,-0.5891744494438171
1733513496862276400,245.5812763671875,0.17039629817008972,0.6814481019973755,-0.8951328992843628
1733513496872352300,245.59135229492188,0.16280335187911987,0.3716489374637604,-1.2729545831680298
1733513496882428400,245.60142846679688,0.15525054931640625,-0.028375176712870598,-1.6559666395187378
1733513496892503600,245.61150366210939,0.15464253723621368,-0.46483317017555237,-1.945390224456787
1733513496902579200,245.6215791015625,0.15697920322418213,-0.8748252987861633,-2.0870158672332764
1733513496912655400,245.6316552734375,0.17707514762878418,-1.2087985277175903,-2.065535068511963
1733513496922731500,245.6417314453125,0.24095094203948975,-1.4372780323028564,-1.891504168510437
1733513496932806400,245.65180639648437,0.32607489824295044,-1.5414320230484009,-1.590450644493103
1733513496942882300,245.66188232421874,0.3817906677722931,-1.4680771827697754,-1.189763069152832
1733513496952958500,245.67195849609374,0.350859671831131,-1.2140414714813232,-0.7545198202133179
1733513496963033300,245.68203344726564,0.23206956684589386,-0.8992798924446106,-0.3774891793727875
1733513496973109500,245.69210961914064,0.055247120559215546,-0.649459719657898,-0.161067932844162
1733513496983185400,245.70218530273436,-0.11661984771490097,-0.5276303291320801,-0.09696420282125473
1733513496993261300,245.71226123046876,-0.21408675611019135,-0.5115525722503662,-0.10825546830892563
1733513497003336400,245.72233642578124,-0.1930687427520752,-0.569773256778717,-0.09395287930965424
1733513497013412400,245.73241235351563,-0.15362626314163208,-0.6881704926490784,-0.032035715878009796
1733513497023488500,245.74248852539063,-0.2113162875175476,-0.8328889608383179,0.043208055198192596
1733513497033563400,245.7525634765625,-0.3165351152420044,-0.9979692697525024,0.1590300053358078
1733513497043639300,245.76263940429686,-0.4325637221336365,-1.189258098602295,0.4309297204017639
1733513497053715500,245.77271557617186,-0.5620971918106079,-1.3152509927749634,1.0646787881851196
1733513497063791600,245.78279150390625,-0.7029128670692444,-1.111883282661438,2.371553421020508
1733513497073866200,245.7928662109375,-0.8986666202545166,-0.032483845949172974,3.480598211288452
1733513497083942400,245.8029423828125,-1.0047476291656494,1.3121761083602905,4.143037796020508
1733513497094018600,245.8130185546875,-0.9625663757324219,2.3504750728607178,4.367206573486328
1733513497104093400,245.82309350585936,-0.8873974680900574,3.197672128677368,4.360918998718262
1733513497114169300,245.83316943359375,-0.8389447331428528,3.9868252277374268,4.400912284851074
1733513497124245500,245.84324560546875,-0.703145444393158,4.602124214172363,4.69655179977417
1733513497134321400,245.8533212890625,-0.4637640416622162,4.9112396240234375,5.254743576049805
1733513497144396300,245.86339624023438,-0.2673368752002716,4.8015336990356445,5.732963562011719
1733513497154472400,245.87347241210938,-0.13769634068012238,4.208841800689697,5.907301425933838
1733513497164548400,245.88354833984374,-0.09543430805206299,2.8067288398742676,5.722182273864746
1733513497174625000,245.893625,-0.24588720500469208,0.9523952007293701,4.994043827056885
1733513497184699600,245.90369970703125,-0.46949994564056396,-0.5470390915870667,3.7145888805389404
1733513497194775800,245.91377587890625,-0.6000875234603882,-1.3572193384170532,2.353332281112671
1733513497204852000,245.92385205078125,-0.7357946634292603,-1.4074112176895142,1.1307746171951294
1733513497214926600,245.93392651367188,-0.909611701965332,-1.1994972229003906,0.226546511054039
1733513497225002800,245.94400268554688,-1.0256863832473755,-1.0761386156082153,-0.3288745880126953
1733513497235079000,245.95407885742188,-1.0297945737838745,-1.081329345703125,-0.6136168241500854
1733513497245154800,245.96415478515624,-0.9047043919563293,-1.2300149202346802,-0.7361252903938293
1733513497255229700,245.9742297363281,-0.6373429894447327,-1.3534185886383057,-0.7524406313896179
1733513497265305900,245.9843059082031,-0.3344806134700775,-1.2741178274154663,-0.6601320505142212
1733513497275381800,245.9943818359375,-0.14253275096416473,-1.03864586353302,-0.30304154753685
1733513497285457000,246.00445678710938,-0.16955898702144623,-0.5110094547271729,0.5168578624725342
1733513497295533000,246.01453295898438,-0.4005295932292938,0.40070268511772156,1.308199405670166
1733513497305608700,246.02460864257813,-0.6465291976928711,1.333460807800293,1.8286263942718506
1733513497315684900,246.03468481445313,-0.8184047937393188,2.086183547973633,2.1081273555755615
1733513497325760000,246.04476000976564,-0.8977097868919373,2.595673084259033,2.208937168121338
1733513497335836000,246.0548359375,-0.8699583411216736,2.7992982864379883,2.1661391258239746
1733513497345911800,246.06491186523436,-0.7663859128952026,2.7957558631896973,1.9668370485305786
1733513497355987700,246.07498779296876,-0.644477367401123,2.6557629108428955,1.6625785827636719
1733513497366062800,246.08506274414063,-0.5259024500846863,2.258432626724243,1.2859114408493042
1733513497376139000,246.09513891601563,-0.4391012191772461,1.762825608253479,0.876609742641449
1733513497386214700,246.10521459960938,-0.3917125463485718,1.241902470588684,0.4593004584312439
1733513497396289800,246.11528979492186,-0.3902161419391632,0.8126941323280334,0.07479220628738403
1733513497406366000,246.12536596679686,-0.4337887763977051,0.468822181224823,-0.24167905747890472
1733513497416441900,246.13544189453125,-0.478330135345459,0.23177661001682281,-0.49709272384643555
1733513497426517800,246.14551782226562,-0.5103768110275269,0.07075553387403488,-0.73000168800354
1733513497436593000,246.15559301757813,-0.5029128193855286,-0.07263944298028946,-0.9728840589523315
1733513497446668800,246.16566870117188,-0.48695752024650574,-0.2380179464817047,-1.2412625551223755
1733513497456745000,246.17574487304688,-0.4873002767562866,-0.49534881114959717,-1.544116497039795
1733513497466819800,246.18581982421875,-0.48302343487739563,-0.9366083145141602,-1.8490570783615112
1733513497476895700,246.19589575195312,-0.4501402974128723,-1.4464150667190552,-2.1769845485687256
1733513497486972000,246.20597192382812,-0.3480166494846344,-1.8364834785461426,-2.582320213317871
1733513497497047800,246.2160478515625,-0.21899288892745972,-2.0993404388427734,-2.401963710784912
1733513497507122700,246.22612280273438,-0.13751670718193054,-1.8360835313796997,-1.8808265924453735
1733513497517198800,246.23619873046874,-0.03233996033668518,-0.6802817583084106,-1.3386695384979248
1733513497527274800,246.24627465820313,0.11111880838871002,0.39894142746925354,-1.0151928663253784
1733513497537350000,246.25634985351562,0.34121352434158325,0.6234634518623352,-0.7157081365585327
1733513497547425800,246.26642578125,0.607941746711731,0.44901907444000244,-0.556658923625946
1733513497557501700,246.27650170898437,0.7370997667312622,0.3823798596858978,-0.633481502532959
1733513497567577900,246.28657788085937,0.7338320016860962,0.4611409306526184,-0.8385631442070007
1733513497577653000,246.29665307617188,0.6348292231559753,0.6024122834205627,-0.9630677700042725
1733513497587728600,246.30672875976563,0.4804591238498688,0.6866768002510071,-0.938153862953186
1733513497597804800,246.3168046875,0.3438357710838318,0.5494523644447327,-0.7858149409294128
1733513497607880000,246.3268798828125,0.3881877660751343,0.12130996584892273,-0.6014171242713928
1733513497617955800,246.33695581054687,0.5823351740837097,-0.5254014134407043,-0.4216732084751129
1733513497628031700,246.34703173828126,0.8185755610466003,-1.2102458477020264,-0.19692349433898926
1733513497638108000,246.35710791015626,1.0235482454299927,-1.9140000343322754,0.039593443274497986
1733513497648182800,246.36718286132813,1.1569476127624512,-2.560493230819702,0.14763163030147552
1733513497658259000,246.37725903320313,1.1528269052505493,-2.9396109580993652,-0.19801311194896698
1733513497668334800,246.3873349609375,1.0403310060501099,-2.722362756729126,-1.1409265995025635
1733513497678409700,246.39740966796876,0.808916449546814,-2.089419364929199,-2.0481772422790527
1733513497688486000,246.40748583984376,0.46676212549209595,-1.6309711933135986,-2.3837437629699707
1733513497698561800,246.41756176757812,0.15852199494838715,-1.4948203563690186,-2.1821646690368652
1733513497708637700,246.4276376953125,-0.07261264324188232,-1.6585620641708374,-1.6272304058074951
1733513497718712800,246.437712890625,-0.1823122501373291,-1.7834358215332031,-0.9056761264801025
1733513497728788700,246.44778881835938,-0.11489051580429077,-1.5084439516067505,-0.25008541345596313
1733513497738865000,246.45786499023438,0.10561655461788177,-0.7983512282371521,0.19724120199680328
1733513497748940800,246.46794091796875,0.420012891292572,0.051920726895332336,0.4269474148750305
1733513497759015700,246.478015625,0.7859543561935425,0.851928174495697,0.4827345013618469
1733513497769091800,246.488091796875,1.150593638420105,1.692047119140625,0.38993239402770996
