time,seconds_elapsed,z,y,x
1733512272005911600,143.55491162109374,-0.4180793546635657,-0.7963105369329452,0.33276370868869126
1733512272015929300,143.56492944335938,-0.7006617860574275,-1.048405475604534,0.6794424724180251
1733512272025948400,143.5749484863281,-0.9240919173892587,-1.1807751336991785,0.9911573286633938
1733512272035966700,143.584966796875,-1.072517076619342,-1.063178097322583,1.2046025840103625
1733512272045985500,143.59498559570312,-1.1926936811603606,-0.7004863564252853,1.2925517933592199
1733512272056004600,143.6050046386719,-1.2892251331545412,-0.1629319696187973,1.2730726013854146
1733512272066022700,143.61502270507813,-1.3810532297633586,0.45517420976161954,1.1268169682141393
1733512272076042000,143.6250419921875,-1.4467254331134258,1.064127945393324,0.8137091232404112
1733512272086059800,143.63505981445311,-1.5355986254394054,1.6041133587390184,0.2763897142335772
1733512272096078800,143.64507885742188,-1.6623988128386438,1.9503496393978594,-0.4323762486286461
1733512272106098000,143.65509790039061,-1.976180830746889,2.1297908452689644,-1.3167239654548466
1733512272116115700,143.66511572265625,-2.7463515487730503,2.3069302039384842,-2.5370678700849414
1733512272126134800,143.675134765625,-3.7798815268069506,2.6132214276999233,-3.6780513838827606
1733512272136153000,143.68515307617187,-4.7497769447982305,2.922283285218477,-4.3715977119117975
1733512272146172000,143.695171875,-5.511398445665836,2.7981927951693533,-4.679505723220109
1733512272156191000,143.70519091796876,-6.052175886172056,2.2127730798602103,-4.622070310078561
1733512272166209000,143.715208984375,-6.306646321803331,1.6349755299925803,-4.2893052131503815
1733512272176227800,143.72522778320314,-6.297844006666541,1.2535796731472015,-3.899938231295347
1733512272186246000,143.73524584960938,-6.1277042976260185,0.9958440982401371,-3.418475149545073
1733512272196265000,143.74526489257812,-5.732311479610204,0.9281237301886082,-2.5365283563807606
1733512272206283800,143.75528369140625,-5.29876107263565,1.7571984726041554,-1.3278943248972297
1733512272216301800,143.7653017578125,-4.907063602006435,3.347332990351319,0.003487695985287428
1733512272226321000,143.77532080078126,-4.564400503659248,4.38393930709064,1.1948889261823148
1733512272236339000,143.7853388671875,-4.1976331838861105,3.9829917775571344,2.343400278201699
1733512272246358000,143.79535791015624,-3.700324882750213,2.9073996043413874,3.7960844735890626
1733512272256377000,143.8053771972656,-2.8781179802775383,2.403594926923513,5.4367783812284465
1733512272266395000,143.81539477539062,-1.8290568172432482,2.075638399320841,6.721283938515186
1733512272276414000,143.8254140625,-0.9422165529489517,1.4904197595417499,7.320281512799859
1733512272286433000,143.83543310546875,-0.28475363795310255,0.7470633986830711,7.275897596672177
1733512272296450800,143.84545092773436,0.04444689836129546,0.1593985347956419,6.78921824157834
1733512272306470000,143.85546997070313,0.0372014572776854,-0.024846271964907643,6.3174804350286715
1733512272316487700,143.86548779296874,-0.2603074712216854,-0.0444593194514513,5.662907103994488
1733512272326506800,143.8755068359375,-0.8241130283549427,-0.03305003668665886,4.883535719163715
1733512272336525800,143.88552587890624,-1.638613740364462,0.18406126688718794,4.047387092839181
1733512272346543900,143.8955439453125,-2.0915619446396825,0.31401041983664035,2.84282864023149
1733512272356563000,143.90556298828125,-1.732898144084215,0.4218266514331102,1.6827232234649359
1733512272366581000,143.9155810546875,-0.5688881941597909,0.6763952867418527,0.9582669395178556
1733512272376599800,143.92559985351562,0.853823983746767,0.9969698873996734,0.47670726552531123
1733512272386619000,143.93561889648439,2.138300314939022,1.2300620194375513,0.1507864815339446
1733512272396637000,143.94563696289063,3.3184915112704036,1.4850368974596262,-0.08327025775238871
1733512272406655700,143.95565576171876,4.453867998841405,1.644808357220888,-0.296003492372483
1733512272416673800,143.965673828125,5.445896922707558,1.7748767526358364,-0.5449874594166875
1733512272426692900,143.97569287109374,6.315631592291593,1.9030933827042578,-0.9507004497863352
1733512272436711700,143.98571166992187,6.815912771758437,2.031414642190933,-1.5454270687535405
1733512272446730000,143.99572998046875,6.5801522972941395,1.9558751248210668,-1.8738183345116675
1733512272456749000,144.0057490234375,5.587804808998108,1.503353475394845,-2.056894535884261
1733512272466766800,144.01576684570313,4.408740570870042,0.9088637339234351,-2.299165707416832
1733512272476786000,144.02578588867186,3.2856992487370964,0.4732680848568678,-2.7152409557163715
1733512272486805000,144.03580493164063,2.3250234945118424,0.1713105063855648,-2.986327595105767
1733512272496822800,144.04582275390624,1.5143787272781133,-0.08810849156379699,-2.9028227979451415
1733512272506841900,144.055841796875,1.0578344712723047,-0.3128857997208834,-2.664078923755884
1733512272516859600,144.06585961914064,1.0192886867135762,-0.35715748764574523,-2.0627080444686112
1733512272526878700,144.07587866210937,1.2614764177463949,-0.5382072977572679,-1.384392895580083
1733512272536897800,144.08589770507814,1.7731318086646497,-1.2017816813707352,-1.021117509575933
1733512272546915800,144.09591577148439,2.323694291734695,-1.4874994881808756,-0.8128999988146126
1733512272556935000,144.10593481445312,2.883217349243164,-1.5690005443036554,-0.7662194961823523
1733512272566953000,144.11595288085937,3.2694623996853824,-1.6530325802087782,-0.7655183621756732
1733512272576971800,144.1259716796875,3.45833661981225,-1.5506418807923792,-0.6238122820675372
1733512272586990800,144.13599096679687,3.221557323694229,-1.2873854966372251,-0.42311420702561736
1733512272597009000,144.1460087890625,2.5889327896177767,-0.9265776697903871,-0.258155115493387
1733512272607027700,144.15602783203124,1.6879127549320458,-0.5324158548742532,-0.11663900499939918
1733512272617045800,144.16604565429688,0.6393108799725771,-0.10169394932389259,0.07561287486702203
1733512272627064800,144.17606494140625,-0.4147074670776725,0.2024666921496391,0.4823600305899977
1733512272637083600,144.18608374023438,-1.2032915014117955,0.38065351404547687,0.9616036827251314
1733512272647102000,144.19610205078126,-1.749470508700609,0.5131260479927062,1.2141609782114624
1733512272657121000,144.20612109375,-1.9981874953716992,0.6190840845018625,1.195080284035951
1733512272667138800,144.21613891601564,-1.753006866133213,0.49060851123631,1.0041296960264443
1733512272677158000,144.22615795898437,-1.0437250627033412,0.1458604233086109,0.7930278620004654
1733512272687177000,144.23617700195314,-0.3668172963947057,-0.2389525485038757,0.6996294473350048
1733512272697194800,144.24619482421875,0.07614347461238503,-0.5168821856558322,0.6738261669062078
1733512272707213800,144.2562138671875,0.3488784657306969,-0.6080541564434766,0.6739986008636653
1733512272717231900,144.26623193359376,0.47394919898882504,-0.6180284379690886,0.6625292584747076
1733512272727250700,144.2762507324219,0.4625516066618263,-0.6320680692374706,0.7173502513341605
1733512272737269800,144.28626977539062,0.30460590102300045,-0.689669778856635,0.7563850615188479
1733512272747288000,144.2962880859375,0.09595160627961158,-0.7696703672885894,0.728746382356435
1733512272757307000,144.30630688476563,-0.15852482070103288,-0.9007850568860769,0.7080712585963308
1733512272767325000,144.31632495117188,-0.3713185533367097,-0.9990168830573558,0.6752005239993334
1733512272777344000,144.32634399414061,-0.5747445920377969,-1.0659212585508824,0.6047339259795844
1733512272787362800,144.33636279296874,-0.7901964379668235,-1.1316606819182633,0.44075361635163424
1733512272797380900,144.346380859375,-0.9530481819562613,-1.1630652894854545,0.28427476839497684
1733512272807400000,144.35639990234375,-1.0441548324227332,-1.1687632088661193,0.13067849013730884
1733512272817418000,144.36641796875,-1.004590153145045,-1.1217910298109053,-0.08042626649811864
1733512272827436800,144.37643676757813,-0.7995854669503867,-1.1106862829506396,-0.33657471834421154
1733512272837456000,144.38645581054686,-0.47744683184623715,-1.1252654279232024,-0.6570252542309463
1733512272847474000,144.39647387695314,-0.14290844163522123,-1.2060019294142723,-0.9405351757332682
1733512272857493000,144.40649291992187,0.08730828109681606,-1.3666075019121169,-1.0949313721969722
1733512272867512000,144.41651196289064,0.14015373609960077,-1.5418763905346393,-1.0172013590455056
1733512272877529900,144.42652978515625,-0.014977642770856617,-1.6316946086257695,-0.8342064062155783
1733512272887549000,144.436548828125,-0.3579869242072105,-1.5972499027103184,-0.64789852944538
1733512272897566700,144.44656665039062,-1.2263231251701712,-1.4537509478360413,-0.39790538535863157
1733512272907585800,144.4565856933594,-2.8540809788689017,-1.2374544677764177,-0.14783990668803454
1733512272917604900,144.46660498046876,-3.589121639063954,-1.3173574410527944,0.13930851744711398
1733512272927623000,144.47662280273437,-1.9304336634419856,-1.842360973843932,0.6062272332772612
1733512272937642000,144.48664208984374,-0.042845308383554215,-2.1539842062830923,1.0211408904515207
1733512272947660000,144.49665991210938,-0.10253273823559284,-1.6458575740128754,1.8782114549040794
1733512272957678800,144.50667895507812,-0.2771113065063953,-0.8356634731560945,2.3989072074986995
1733512272967698000,144.51669799804688,1.79506847679317,-0.1321107148975134,1.894158819489926
1733512272977716000,144.52671606445313,3.711688280546665,0.7721370496630668,1.1371811989054084
1733512272987734800,144.53673486328125,4.8833553941607475,1.65623692920804,1.0726333234101533
1733512272997752800,144.5467529296875,6.177250126561522,1.8232552913576363,1.5002927726499735
1733512273007772000,144.55677197265624,6.80839114408195,1.4182377359062432,1.5886368265353141
1733512273017790700,144.56679077148436,6.468335013362765,1.1212672981977463,1.5335304408632218
1733512273027809000,144.57680908203125,5.778053240087628,0.8983370792120695,1.9874268857739865
1733512273037828000,144.586828125,5.092928703445196,0.5906564469188451,2.4981015950918195
1733512273047846000,144.59684594726562,4.459325095203519,0.516239211577177,2.209530006285757
1733512273057865000,144.60686499023439,3.561977027028799,0.40908991945683953,1.3758277502000331
1733512273067884000,144.61688403320312,2.7779648306548594,0.08360942657887935,0.6387267964743077
1733512273077902000,144.62690209960937,2.347407175755501,-0.11344751548171043,0.16656579607650637
1733512273087921200,144.63692114257813,2.225923653334379,0.021491700839996335,-0.4018694666840136
1733512273097939200,144.64693920898438,2.192769571751356,0.5638187088757753,-1.3198366906479
1733512273107958000,144.6569580078125,2.0332582242310044,1.3815917205542325,-2.504182960832119
1733512273117977000,144.66697705078124,1.6440777048587798,2.3499960232049224,-3.938637087523937
1733512273127995100,144.6769951171875,0.828586666637659,3.32069925044775,-5.930778872990608
1733512273138014000,144.68701391601562,-0.27612171094715593,3.298800137850642,-7.3229399183541535
1733512273148032300,144.6970322265625,-0.7187836451381444,1.9172738837480543,-5.32710921524167
1733512273158051300,144.70705126953126,-0.6982511447191238,0.8994260434925556,-2.3148133584037422
1733512273168070100,144.71707006835936,-0.8371604337155818,0.8346943358629941,-0.818014857610315
1733512273178088200,144.72708813476564,-0.8014180892050266,1.0035042576044797,0.5685094970405101
1733512273188107300,144.73710717773437,-0.6118091250628233,1.0528022492587565,1.8215308056525885
1733512273198125000,144.747125,-0.21412848837077617,0.9184060537725687,2.130077260994911
1733512273208144100,144.75714404296875,-0.016658873856067655,0.7772434328913688,1.7603998989939689
1733512273218163200,144.7671630859375,-0.009074117815494536,0.48394320812821384,1.2543227465994655
1733512273228181200,144.77718115234376,0.013772504764795303,-0.002557283267378807,0.722747580333054
1733512273238200000,144.78719995117189,0.05220130274719558,-0.6437614296406508,0.4968612880207598
1733512273248218000,144.79721801757813,0.12237899168981238,-1.1952613396912812,0.3513824113756418
1733512273258237200,144.8072373046875,0.23495440051211042,-1.6762445289701222,0.1626516913726926
1733512273268256300,144.81725634765624,0.2889314898933284,-2.0224282026588916,0.07618073788285255
1733512273278274000,144.82727416992188,0.3260193855276331,-2.1210855607658625,0.028107757978886365
1733512273288293000,144.83729321289061,0.30143676946759224,-1.961917327594757,0.0836192173205316
1733512273298311200,144.8473112792969,0.19241280604917554,-1.5549901391297578,0.23822964105680583
1733512273308330000,144.857330078125,-0.03825586170144379,-1.160470012295246,0.3702168757051229
1733512273318349000,144.86734912109375,-0.271156051363796,-0.9135223733842373,0.5811098892860114
1733512273328367400,144.87736743164064,-0.5396597615879029,-0.8724415904551744,0.9269484027989208
1733512273338386200,144.88738623046876,-0.7969241387866437,-0.9298165055811405,1.1563833275035023
1733512273348404200,144.897404296875,-1.0546563526928425,-0.8976754004329442,1.211481529869139
1733512273358423300,144.90742333984375,-1.3449766848623752,-0.6153069040507078,1.180074145822972
1733512273368442000,144.91744213867187,-1.6819911097981035,-0.06497369969189166,1.1624503724575042
1733512273378460200,144.92746020507812,-1.9986219412662087,0.7025257532984018,1.0549509517252444
1733512273388479200,144.93747924804688,-2.2881239427901803,1.4555173729866742,0.8401078853443265
1733512273398497000,144.9474970703125,-2.533102765846252,2.0853297722518445,0.41385026572644706
1733512273408516000,144.95751611328126,-2.949061402028799,2.3974229602903128,-0.25339973765984175
1733512273418535200,144.96753515625,-3.7668671469330786,2.4909920553475615,-1.3422192028477786
1733512273428553200,144.97755322265624,-4.964399354165792,2.734384047603607,-2.8939234521746635
1733512273438572300,144.987572265625,-6.525709928488731,2.7368711882442236,-4.4911634180128575
1733512273448591400,144.99759130859374,-8.098629107540845,2.296603455713391,-5.926824582406878
