time,seconds_elapsed,z,y,x
1733512749542067200,182.6560671386719,3.038884880816936,-4.0773873865664,2.7588129709392786
1733512749552142300,182.66614233398437,2.7324042719632384,-3.2656092313885687,3.494556518706679
1733512749562217500,182.67621752929688,2.4200429345078764,-2.3769191014438866,4.043583316642046
1733512749572292400,182.68629223632811,2.1944829515405,-1.4995400545865296,4.3440000954121345
1733512749582368300,182.6963681640625,2.0622769595749677,-0.553684852874279,4.444438783977925
1733512749592443400,182.706443359375,2.1952311395592985,0.5659896231740713,4.241585138337314
1733512749602518300,182.7165183105469,2.388034515828639,1.655553038597107,4.038324957722425
1733512749612593400,182.72659350585937,2.4297774159282444,2.469330843159556,3.7337428759664295
1733512749622668500,182.73666845703124,2.2421868058711287,2.8643425529032944,3.203616008812189
1733512749632743400,182.74674340820312,2.043640502035618,2.5848931588381525,2.5415961611643434
1733512749642818600,182.75681860351563,1.9814828826777635,1.711396506372094,1.8406171989165245
1733512749652893200,182.76689306640625,1.9557009372979401,0.8942319819808006,1.2171743346832693
1733512749662968300,182.77696826171876,1.9843349111080169,0.4560948317378759,0.6184666101906449
1733512749673043500,182.78704345703125,2.0643179638832807,0.2786895156085491,-0.018454159775003788
1733512749683119400,182.79711938476564,2.0625228971600533,0.275879134362936,-0.6271056975897401
1733512749693194500,182.80719458007812,1.9848089583605526,0.31781331925094125,-1.0476800108741968
1733512749703269400,182.81726928710938,1.876996233895421,0.3196276751965284,-1.3604415266282857
1733512749713344300,182.82734423828126,1.8473364241689443,0.3213958539128303,-1.7310232901230453
1733512749723419400,182.83741943359374,2.0101064812242986,0.3669973291367292,-2.3811915180660783
1733512749733494300,182.84749438476564,2.108193345966935,0.3314075448393822,-3.5397935445323583
1733512749743569400,182.8575693359375,1.6938631877690553,0.4531313057571649,-4.781522620888054
1733512749753644500,182.86764453125,0.8405296178877353,0.5717746363162994,-5.6225710019528865
1733512749763719400,182.87771948242187,-0.05080428629769012,0.42980829783678054,-5.604188373044133
1733512749773794300,182.88779418945313,-0.7595920408666134,0.11619710645079612,-4.939391754159331
1733512749783869400,182.8978693847656,-1.3696668894827364,-0.2710112360656261,-4.011061687743664
1733512749793945300,182.9079453125,-1.8472785565018652,-0.6140338153749704,-3.1858468356266614
1733512749804020500,182.9180205078125,-2.044685627174377,-0.6703834791064262,-2.5854399790659546
1733512749814095600,182.928095703125,-1.9827648853123188,-0.43171500824093817,-2.0697987333819268
1733512749824170200,182.93817016601562,-1.880763477474451,-0.10839140113592147,-1.5663718032352625
1733512749834245400,182.94824536132813,-1.8188251999557017,0.15439853455126284,-1.1574790137857198
1733512749844320300,182.9583203125,-1.750785682952404,0.33307810840010643,-0.8058148628592491
1733512749854395400,182.9683955078125,-1.676276677674055,0.4311801707118749,-0.4690134961523115
1733512749864470500,182.97847045898436,-1.6692460483849048,0.3964133932352066,-0.18849205240886657
1733512749874545400,182.98854541015626,-1.7265946600258348,0.23120120372474193,0.0060204658659175035
1733512749884620500,182.99862060546874,-1.7667291020154952,0.008824526968598366,0.1481496302243322
1733512749894695200,183.00869506835937,-1.8298060281753539,-0.22917466633319852,0.28836313368715344
1733512749904771300,183.01877124023437,-1.919080056387186,-0.39301089131534095,0.41987456751726565
1733512749914846500,183.02884643554688,-2.0280558332823215,-0.4546235901415348,0.49097960957102477
1733512749924921300,183.03892138671876,-2.1948235816717148,-0.40484570601582526,0.5431621071530506
1733512749934996500,183.04899658203124,-2.3871640166044235,-0.2966922052890062,0.5867298480596393
1733512749945071400,183.0590712890625,-2.6237083349227905,-0.1583563322663307,0.6147137604631483
1733512749955146200,183.06914624023437,-2.8686861350655555,-0.04244681058526039,0.6030031201316043
1733512749965221400,183.07922143554688,-3.138100457328558,0.12744155404269694,0.5290437480926513
1733512749975296500,183.08929663085937,-3.4157647215425966,0.3104553577035665,0.38910613896176216
1733512749985371400,183.09937133789063,-3.6815471170440315,0.4582856197804212,0.18735435361582783
1733512749995446500,183.1094465332031,-3.9404116959810254,0.546141013365984,-0.01994940330144018
1733512750005521400,183.119521484375,-4.16778369680643,0.5795353334456682,-0.31118316052146255
1733512750015597300,183.12959741210938,-4.339824855554103,0.6079214699745178,-0.7539887409668415
1733512750025672400,183.13967236328125,-4.444677853430807,0.6316454599112272,-1.3724061051882803
1733512750035747300,183.14974731445312,-4.48565605276823,0.6540770719498396,-2.055120073557645
1733512750045822500,183.15982250976563,-4.4516427240073675,0.6051514207392931,-2.6735782812461255
1733512750055897600,183.1698977050781,-4.384408385907113,0.44981063690185547,-3.0736408446386454
1733512750065972200,183.17997216796874,-4.347567432504892,0.2789455361962318,-3.1976746360644697
1733512750076047400,183.19004736328125,-4.405052237746119,0.3711433429002762,-3.1108193594321607
1733512750086122200,183.20012231445313,-4.36480498303175,0.9019505935341119,-2.761202788685262
1733512750096197400,183.210197265625,-4.2038837687134745,1.626070923525095,-2.39394037887156
1733512750106272500,183.2202724609375,-3.934385275298357,2.268979535728693,-2.1323935751132668
1733512750116347400,183.23034741210938,-3.596367956930399,2.732574952355027,-1.9130007364735007
1733512750126423300,183.24042333984374,-3.193123840892315,3.0413766976326704,-1.6766368892885744
1733512750136498400,183.25049853515625,-2.822817241077125,3.2591128551065918,-1.344944097767025
1733512750146573300,183.2605732421875,-2.5551860028386115,3.4134412470310926,-0.8289869910668581
1733512750156648400,183.2706484375,-2.413131839945167,3.35581732558012,-0.1355313187296502
1733512750166723600,183.2807236328125,-2.3419302056491373,3.1086861467957494,0.6789911484539508
1733512750176798500,183.29079858398438,-2.50617618047595,2.8405373144239188,1.5906490431405602
1733512750186873300,183.30087329101562,-3.590713292169571,2.680548412519693,2.7868273515462874
1733512750196948200,183.3109482421875,-7.422934662544727,2.7165654823184013,4.802133447240292
1733512750207023400,183.3210234375,-11.907419333446025,2.7358804236412047,6.288890884882211
1733512750217098500,183.33109838867188,-12.709931647628546,3.0205215411305426,8.27932294382155
1733512750227173400,183.34117333984375,-7.774497691184282,3.1764491849452257,8.525348791712522
1733512750237249300,183.3512492675781,-2.7390269049733877,3.3190491451531647,7.448491713127494
1733512750247324400,183.36132446289062,0.0024093261640518904,3.302134835231304,6.86407971355617
1733512750257399300,183.3713994140625,2.1392413951814175,3.4271412710815667,6.527731205183267
1733512750267474400,183.38147436523437,4.505017171320319,4.013116866707802,6.278309285113215
1733512750277549600,183.39154956054688,7.875239454349875,4.760732638576626,6.4968766327142715
1733512750287624400,183.40162451171875,10.205747517752647,5.110460853004455,7.1034461035579435
1733512750297699300,183.41169921875,11.580451816880702,5.168350731915235,7.807624884760379
1733512750307774200,183.4217741699219,12.503286793011426,5.038322668510675,7.460776025161147
1733512750317849300,183.43184936523437,12.680967418950795,4.498210413914919,5.957524841096997
1733512750327924500,183.44192456054688,11.706329774868488,3.464374146410823,3.805158591404557
1733512750338000400,183.45200048828124,10.006544795835017,2.536343355202675,1.6449473273001611
1733512750348075300,183.4620751953125,8.817070222851633,1.9424059869170187,0.38165465391203757
1733512750358150400,183.472150390625,7.986803640303015,1.0584054760932922,-0.23062267318442461
1733512750368225300,183.48222534179686,7.221518940752744,-0.061168462190032004,-0.6692599549692124
1733512750378300400,183.49230053710937,6.163333244889974,-1.0044710568100212,-1.2233438170984388
1733512750388375300,183.50237524414064,4.442084622067213,-1.3778221388876437,-2.363138413372636
1733512750398450400,183.51245043945312,0.8511585639297962,-1.315243225377798,-4.5353290152147405
1733512750408525600,183.52252563476563,-3.358222925417125,-1.3989824158161879,-7.298463648745417
1733512750418600400,183.53260034179686,-3.135061820285022,-1.9080717556387186,-7.892278851956129
1733512750428675300,183.54267529296874,-1.1820435461997985,-2.4123335291743278,-6.541435905408859
1733512750438750500,183.55275048828125,0.8441881403952837,-2.7375240991950034,-4.7074333023265
1733512750448825900,183.56282592773437,2.4508292640462517,-2.996782938146591,-3.232985603420436
1733512750458901000,183.57290087890624,3.589818096895516,-3.1765672583669424,-2.0549182673752306
1733512750468975900,183.5829758300781,4.506931480509042,-3.3269664941489694,-1.1025990572806448
1733512750479050800,183.59305078125,5.152871423232555,-3.5355671590089797,-0.2726588571421802
1733512750489126000,183.6031259765625,5.513703215476871,-3.774639534500241,0.41600510567277665
1733512750499200800,183.61320068359376,5.581974787670374,-3.9818110433399676,0.96794961768575
1733512750509276000,183.62327587890624,5.439296501529216,-4.217036095753312,1.371165603607893
1733512750519351000,183.63335107421875,5.301152936208248,-4.53880896628499,1.748907321859896
1733512750529426000,183.64342602539062,5.205115989732742,-4.760826162078977,2.071879923570156
1733512750539501000,183.6535009765625,5.014630827277898,-4.847940381908416,2.320816544341296
1733512750549575700,183.66357568359376,4.76930406756699,-4.858007602414489,2.542710552147031
1733512750559651800,183.67365185546876,4.312995593078434,-4.769290039041638,2.6198171727031467
1733512750569727000,183.68372705078124,3.8264182370543476,-4.437804752790927,2.463801850605011
1733512750579801900,183.6938017578125,3.19197642442286,-3.8652760832369326,2.3607800136782227
1733512750589877000,183.703876953125,2.587042738087475,-2.637040110182762,2.442619069583714
1733512750599952000,183.71395190429686,2.134698491054773,-0.9170102154999971,2.7376865962803363
1733512750610026800,183.72402685546874,1.568834686217457,1.2303858445644378,2.683709506899118
1733512750620102000,183.73410180664064,-11.49373331837058,6.159567170354723,-1.033848396333307
1733512750630176800,183.7441767578125,-47.91104279060364,17.18389024834037,-11.290706654250622
1733512750640252000,183.754251953125,-30.000038875675198,14.031749575221538,-11.07095448077917
1733512750650327000,183.7643271484375,-13.378446994775533,6.96305563609302,-6.29012422606945
1733512750660402700,183.77440258789062,-5.80755289081633,3.1018887417405843,-2.5761174394473434
1733512750670477800,183.78447778320313,-2.0078670317344365,1.386255036190152,-0.5340457941636443
1733512750680553000,183.7945529785156,-0.20783099566176533,0.16092881310284138,0.42158568228408694
1733512750690627800,183.8046279296875,0.05418985534906387,-0.4072749789893627,0.9392639867536723
1733512750700703000,183.8147028808594,0.40172275168970223,-0.8397153788954019,1.458502672407776
1733512750710778000,183.82477807617187,1.0510691418558358,-1.6536007354855538,1.7986923663787542
1733512750720852700,183.83485278320313,1.971788733267784,-1.4547908122777937,2.4542630378872157
1733512750730927900,183.8449279785156,3.3174043005555864,0.42103111714124675,3.455951770502329
1733512750741002800,183.85500268554688,4.719697448354959,2.8482775532871485,4.43748385027349
1733512750751078000,183.8650778808594,5.875102578476071,5.104506913036108,5.040977566933631
1733512750761153000,183.87515307617187,6.606398499184847,6.4888885565698144,5.0893561056554315
1733512750771228700,183.88522875976562,6.513358980959653,5.978181844678521,4.397266990697384
1733512750781303800,183.8953037109375,6.019883389854431,3.5040485696732997,3.001902180856466
1733512750791379000,183.90537890625,5.626663239702582,0.5118775092363357,1.7021245278969406
1733512750801453800,183.91545385742188,5.167888375100493,-1.5346289036244154,1.2020976154521108
1733512750811529000,183.92552905273436,4.682275772455334,-2.5743530601233244,1.3280571142435074
1733512750821603800,183.93560375976563,4.192979220600426,-3.094024584236741,1.7291161413274705
1733512750831679000,183.94567895507814,3.6037034143850204,-3.298805983069539,2.1924447237111626
1733512750841753900,183.95575390625,3.0643025229290126,-3.206986362028122,2.593647250919044
1733512750851828700,183.96582885742188,2.7382009755432604,-2.759030413082242,2.759229735046625
1733512750861904000,183.97590380859376,2.518722358316183,-2.0860341211289164,2.6101626246511933
1733512750871979000,183.98597900390624,2.398851677919179,-1.2427251016557217,2.3506029030568896
1733512750882055000,183.99605493164063,2.378790302143246,-0.16454875716567038,2.232425874835253
1733512750892129800,184.0061298828125,2.390000262943655,0.9520978954941034,2.24847889175266
1733512750902205000,184.01620483398438,2.3040685308970508,1.897641547039151,2.235798858399689
1733512750912279800,184.02627978515625,2.0929478460401296,2.619647661355138,2.1492817276805636
1733512750922355000,184.03635498046876,1.921083943555504,3.102012660381198,1.9717741202205419
1733512750932429800,184.04642993164063,1.9919342801958322,3.3482255552768705,1.6883320032574236
1733512750942505000,184.0565048828125,2.0191835216492415,3.1110224807888267,1.0300346832640468
1733512750952580000,184.066580078125,1.5726017836660147,2.4103087453484533,-0.16993256909586488
1733512750962654700,184.07665478515625,0.8744956734407693,1.8533581686764955,-1.5626934069834648
1733512750972729900,184.08672973632812,0.23921211275551466,1.324622463619709,-2.4563164632856846
1733512750982804700,184.0968046875,-0.047815096152760084,0.7289759533286094,-2.6033950302124023
1733512750992881000,184.106880859375,-0.1285632515490055,0.21010580872595308,-2.3305609626337884
1733512751002956000,184.1169560546875,-0.1084492870693095,-0.11421616176664828,-2.2931943779222665
