time,seconds_elapsed,z,y,x
1733769028986567400,177.2435673828125,0.07713646441698074,1.0558545589447021,-0.018540747463703156
1733769028996527400,177.25352734375,0.07557559013366699,0.9388339519500732,0.015624678693711758
1733769029006488600,177.2634885253906,0.0533485971391201,0.7117089629173279,0.04522901773452759
1733769029016449500,177.27344946289062,0.020025260746479034,0.4703187644481659,0.041363704949617386
1733769029026409700,177.28340966796875,-0.006679680664092302,0.27281367778778076,0.009299984201788902
1733769029036370400,177.29337036132813,0.0001385440118610859,0.1371048241853714,-0.03133213147521019
1733769029046330400,177.30333032226562,0.03438035398721695,0.007346791680902243,-0.08860216289758682
1733769029056291600,177.31329150390624,0.06252890080213547,-0.08102381229400635,-0.1247662901878357
1733769029066252500,177.32325244140625,0.09158357232809067,-0.06346624344587326,-0.1432315707206726
1733769029076212700,177.33321264648438,0.14332851767539978,0.028143033385276794,-0.1786084622144699
1733769029086173400,177.34317333984376,0.21034762263298035,0.2077798843383789,-0.16303880512714386
1733769029096133400,177.35313330078125,0.3149225115776062,0.4152095317840576,-0.026803188025951385
1733769029106094600,177.36309448242187,0.4487130045890808,0.6166607141494751,0.07486633211374283
1733769029116055600,177.3730556640625,0.4948573410511017,0.7624202966690063,-0.022926272824406624
1733769029126015700,177.383015625,0.5118963718414307,0.927496075630188,-0.2126496434211731
1733769029135976400,177.3929765625,0.621698260307312,1.303015947341919,-0.2972702383995056
1733769029145936400,177.40293627929688,0.816585898399353,1.6710983514785767,-0.3706105947494507
1733769029155897600,177.41289770507814,0.7675858736038208,1.7955036163330078,-0.5673047304153442
1733769029165858600,177.42285864257812,0.5906851887702942,2.1722419261932373,-0.6082258224487305
1733769029175818500,177.4328186035156,0.46609774231910706,2.7556474208831787,-0.4272690713405609
1733769029185779500,177.44277954101562,0.2943181097507477,3.11946177482605,-0.20300573110580444
1733769029195739400,177.45273950195312,0.11459096521139145,3.199584484100342,-0.08459760248661041
1733769029205700400,177.46270043945313,0.00833085086196661,3.080749273300171,-0.14544938504695892
1733769029215661300,177.4726613769531,-0.025261998176574707,2.7530789375305176,-0.35387131571769714
1733769029225621500,177.48262158203124,-0.012459544464945793,2.2429797649383545,-0.6911190152168274
1733769029235582500,177.49258251953125,-0.051578983664512634,1.8594675064086914,-1.0184926986694336
1733769029245542400,177.50254248046875,-0.10717371851205826,1.7413386106491089,-1.2011923789978027
1733769029255503400,177.51250341796876,-0.13864749670028687,1.7072786092758179,-1.2408831119537354
1733769029265463300,177.52246337890625,-0.15957655012607574,1.5685453414916992,-1.212329387664795
1733769029275424300,177.53242431640626,-0.20589105784893036,1.2671120166778564,-1.1826497316360474
1733769029285385500,177.54238549804688,-0.3105529844760895,0.7621690630912781,-1.3093161582946777
1733769029295345400,177.55234545898438,-0.4954024851322174,0.5294255614280701,-1.6315808296203613
1733769029305306400,177.5623063964844,-0.5358513593673706,0.8236854672431946,-1.9791812896728516
1733769029315266300,177.57226635742188,-0.2896091043949127,1.5316767692565918,-2.1638283729553223
1733769029325227300,177.58222729492186,0.11696378141641617,2.4130349159240723,-2.0795273780822754
1733769029335188500,177.5921884765625,0.3245348036289215,3.2394886016845703,-1.8568789958953857
1733769029345148400,177.6021484375,0.4937640428543091,3.593224287033081,-1.5246453285217285
1733769029355109400,177.612109375,0.6078251004219055,3.3363232612609863,-1.2055310010910034
1733769029365069300,177.6220693359375,0.5750592350959778,2.7178733348846436,-0.9229081869125366
1733769029375030300,177.6320302734375,0.5065366625785828,2.097101926803589,-0.6879034042358398
1733769029384991500,177.6419914550781,0.44538554549217224,1.5652207136154175,-0.5206705331802368
1733769029394951400,177.65195141601563,0.3812108039855957,1.096703290939331,-0.3982192277908325
1733769029404912000,177.661912109375,0.31945717334747314,0.670427680015564,-0.28503352403640747
1733769029414872300,177.6718723144531,0.24664127826690674,0.317953497171402,-0.18250130116939545
1733769029424833300,177.68183325195312,0.16726002097129822,0.034492917358875275,-0.13323120772838593
1733769029434794500,177.69179443359374,0.138959139585495,-0.09798949956893921,-0.12812592089176178
1733769029444754400,177.70175439453126,0.13858744502067566,-0.06002828851342201,-0.16329681873321533
1733769029454715100,177.71171508789064,0.16628192365169525,0.1353561282157898,-0.2210964858531952
1733769029464675300,177.72167529296874,0.2016374170780182,0.44422709941864014,-0.30829232931137085
1733769029474636300,177.73163623046875,0.22745969891548157,0.7246118783950806,-0.4361285865306854
1733769029484596200,177.74159619140624,0.24687908589839935,1.0134161710739136,-0.5319852828979492
1733769029494557400,177.75155737304686,0.2664993703365326,1.3513134717941284,-0.5654862523078918
1733769029504518100,177.76151806640624,0.29575109481811523,1.6749857664108276,-0.5637505650520325
1733769029514478300,177.77147827148437,0.33457306027412415,1.8640981912612915,-0.536957323551178
1733769029524439300,177.78143920898438,0.3654327094554901,1.8740441799163818,-0.4352167546749115
1733769029534399200,177.79139916992187,0.3943122923374176,1.6705820560455322,-0.2641690969467163
1733769029544360400,177.8013603515625,0.41380441188812256,1.2631402015686035,-0.09083186089992523
1733769029554321400,177.8113212890625,0.3830470144748688,0.6797278523445129,0.01523199025541544
1733769029564281300,177.82128125,0.3130017817020416,0.07164806872606277,0.03444258123636246
1733769029574242300,177.8312421875,0.240983247756958,-0.4452211558818817,-0.0059309410862624645
1733769029584202200,177.8412021484375,0.19539999961853027,-0.7906041741371155,-0.0758887305855751
1733769029594163500,177.85116357421876,0.2003558725118637,-0.8719094395637512,-0.15115471184253693
1733769029604124400,177.86112451171874,0.21466726064682007,-0.7389740347862244,-0.2693041265010834
1733769029614084400,177.87108447265626,0.21086665987968445,-0.46840059757232666,-0.43307894468307495
1733769029624045300,177.88104541015625,0.2129541039466858,-0.13580018281936646,-0.6135875582695007
1733769029634005200,177.89100512695313,0.22104531526565552,0.23524366319179535,-0.7778699994087219
1733769029643966500,177.9009665527344,0.20106999576091766,0.5814034342765808,-0.9045441150665283
1733769029653927400,177.91092749023437,0.1821490377187729,0.7565845847129822,-0.9920151233673096
1733769029663887400,177.92088745117186,0.17600175738334656,0.6961736083030701,-1.005266547203064
1733769029673848300,177.93084838867188,0.191044881939888,0.45441770553588867,-0.9313520789146423
1733769029683808300,177.94080834960937,0.21574972569942474,0.0985570102930069,-0.7789621949195862
1733769029693769500,177.95076953125,0.2615547776222229,-0.19621150195598602,-0.5996696352958679
1733769029703730400,177.96073046875,0.3284382224082947,-0.35763856768608093,-0.38508960604667664
1733769029713690400,177.9706904296875,0.4018109440803528,-0.40766364336013794,-0.13151699304580688
1733769029723651300,177.9806513671875,0.43745672702789307,-0.38139045238494873,0.08843576163053513
1733769029733611300,177.990611328125,0.45234644412994385,-0.2936773896217346,0.21710851788520813
1733769029743572200,178.000572265625,0.43868130445480347,-0.19345414638519287,0.2178608477115631
1733769029753532400,178.0105324707031,0.42994558811187744,-0.12228702008724213,0.004066259600222111
1733769029763493400,178.02049340820312,0.393648624420166,-0.044183794409036636,-0.39476603269577026
1733769029773454300,178.03045434570313,0.33206117153167725,0.16475504636764526,-0.7909741401672363
1733769029783414300,178.04041430664063,0.25694191455841064,0.5780277848243713,-1.0524396896362305
1733769029793375200,178.05037524414064,0.17561642825603485,1.0337073802947998,-1.1739331483840942
1733769029803335400,178.06033544921874,0.07727669924497604,1.4897102117538452,-1.1980714797973633
1733769029813296400,178.07029638671875,-0.025606010109186172,1.874503254890442,-1.1845252513885498
1733769029823257300,178.08025732421876,-0.14078834652900696,2.1670682430267334,-1.1777937412261963
1733769029833217300,178.09021728515626,-0.23469886183738708,2.3516736030578613,-1.2077159881591797
1733769029843178200,178.10017822265624,-0.30904421210289,2.3559937477111816,-1.3157953023910522
1733769029853138400,178.11013842773437,-0.3782440721988678,2.185889720916748,-1.4524284601211548
1733769029863099400,178.12009936523438,-0.4686436057090759,1.954532265663147,-1.402737021446228
1733769029873060400,178.13006030273436,-0.5414432883262634,1.672407627105713,-1.1137923002243042
1733769029883020300,178.1400202636719,-0.5462967753410339,1.4693574905395508,-0.5831940174102783
1733769029892981200,178.14998120117187,-0.47626686096191406,1.4416309595108032,0.125623881816864
1733769029902941200,178.15994116210936,-0.3278482258319855,1.4152036905288696,0.8946889042854309
1733769029912902400,178.16990234375,-0.1195397675037384,1.1430786848068237,1.605548620223999
1733769029922863400,178.17986328125,0.11442010849714279,0.5854972004890442,2.2083523273468018
1733769029932823300,178.1898232421875,0.29622772336006165,0.05724911391735077,2.7317464351654053
1733769029942784300,178.1997841796875,0.34329092502593994,-0.27923697233200073,3.0987112522125244
1733769029952744200,178.209744140625,0.23814454674720764,-0.4140762686729431,3.3239917755126953
1733769029962705400,178.2197053222656,0.15046027302742004,-0.5000625252723694,3.4183974266052246
1733769029972666400,178.22966625976562,0.22612068057060242,-0.656987726688385,3.4948010444641113
1733769029982626600,178.23962646484375,0.36387908458709717,-0.734034538269043,3.50454044342041
1733769029992587300,178.24958715820313,0.43897148966789246,-0.5834049582481384,3.37178373336792
1733769030002547200,178.25954711914062,0.4033353328704834,-0.12296625226736069,3.0924575328826904
1733769030012508400,178.26950830078124,0.1987534463405609,0.6556668877601624,2.52628755569458
1733769030022468400,178.27946826171876,0.19364409148693085,1.1619017124176025,2.1105408668518066
1733769030032429600,178.2894296875,0.047582224011421204,2.159193992614746,1.8788832426071167
1733769030042390300,178.29939038085936,-0.18881180882453918,2.399331569671631,1.5511807203292847
1733769030052350200,178.30935009765625,-0.10547883063554764,1.9761711359024048,1.328590989112854
1733769030062311400,178.3193115234375,0.07666048407554626,0.9163351058959961,1.186529517173767
1733769030072271400,178.32927124023436,0.023098453879356384,-0.3445717990398407,1.0956978797912598
1733769030082232300,178.339232421875,-0.1324952095746994,-1.5599324703216553,1.033615231513977
1733769030092193300,178.349193359375,-0.2477693408727646,-2.566545009613037,0.9996343851089478
1733769030102153200,178.3591533203125,-0.27009040117263794,-3.1978039741516113,1.0305501222610474
1733769030112114400,178.36911450195313,-0.2517268657684326,-3.4832749366760254,1.0968247652053833
1733769030122074400,178.37907446289063,-0.21950678527355194,-3.4705615043640137,1.1502655744552612
1733769030132035300,178.3890354003906,-0.15180736780166626,-3.257045269012451,1.1472532749176025
1733769030141996300,178.39899633789062,-0.15308895707130432,-2.9541373252868652,1.0841032266616821
1733769030151956200,178.40895629882812,-0.19715069234371185,-2.706228494644165,0.8388961553573608
1733769030161917400,178.41891748046876,-0.23661433160305023,-2.416501522064209,0.3877016305923462
1733769030171877400,178.42887744140626,-0.07199767976999283,-1.7532813549041748,0.16673517227172852
1733769030181838300,178.43883837890624,0.1794738471508026,-0.8333884477615356,0.21754337847232819
1733769030191798500,178.44879858398437,0.429263710975647,-0.3067917823791504,0.19806182384490967
1733769030201760000,178.45876000976563,0.6868761777877808,-0.022235028445720673,0.14130142331123352
1733769030211721000,178.46872094726564,0.8238776922225952,0.02272738516330719,0.17763705551624298
1733769030221681200,178.47868115234374,0.7967882752418518,-0.060710251331329346,0.39072299003601074
1733769030231642000,178.48864208984375,0.6602304577827454,-0.4308619201183319,0.5659586787223816
1733769030241602000,178.49860205078124,0.5107338428497314,-0.9125699400901794,0.7284498810768127
1733769030251563000,178.50856298828126,0.41590532660484314,-1.283750295639038,0.8796444535255432
1733769030261524000,178.51852392578124,0.3668583035469055,-1.4910227060317993,0.9611001014709473
1733769030271484200,178.52848413085937,0.334697425365448,-1.5659079551696777,0.9500876665115356
1733769030281445000,178.53844506835938,0.2998286485671997,-1.5893431901931763,0.861348032951355
1733769030291405000,178.54840502929687,0.2570015788078308,-1.6187677383422852,0.7576234936714172
1733769030301366000,178.55836596679688,0.2001575231552124,-1.722670555114746,0.6856122612953186
1733769030311327000,178.56832690429687,0.11834493279457092,-1.8974336385726929,0.6782611608505249
1733769030321287200,178.578287109375,0.026159299537539482,-2.1682021617889404,0.7067552804946899
1733769030331248000,178.588248046875,-0.023034878075122833,-2.4894752502441406,0.7575526833534241
1733769030341208000,178.5982080078125,-0.042171020060777664,-2.7075035572052,0.8462383151054382
1733769030351169000,178.6081689453125,-0.06597515195608139,-2.881826162338257,0.9239773154258728
1733769030361130000,178.6181298828125,-0.07620350271463394,-2.9857380390167236,0.9646835327148438
1733769030371090000,178.62808984375,-0.08405103534460068,-3.026012420654297,0.9673269987106323
1733769030381051100,178.63805102539064,-0.09554263204336166,-3.0041885375976562,0.9326626062393188
1733769030391011000,178.64801098632813,-0.08068059384822845,-2.987957715988159,0.8543877601623535
1733769030400972000,178.65797192382811,0.011780252680182457,-3.0220139026641846,0.7236974835395813
1733769030410933000,178.66793310546876,0.17043088376522064,-3.085491180419922,0.5674596428871155
1733769030420893000,178.67789282226562,0.32851266860961914,-3.1273927688598633,0.4117559790611267
