time,seconds_elapsed,z,y,x
1733511991932319200,129.1113193359375,12.39509179123044,-15.93265216988325,0.7197688567832112
1733511991942338300,129.12133837890624,11.53532321986556,-14.054562295532225,2.4688895291328428
1733511991952356000,129.13135620117188,10.906546008867025,-9.856734173595905,4.579631682799756
1733511991962375200,129.14137524414062,9.484848487895727,-4.836063481631875,5.715155762147903
1733511991972394200,129.15139428710938,8.217447794666885,-0.19403379484713076,5.665304812785982
1733511991982412000,129.161412109375,7.5169818965077395,3.9146395413428543,4.220464316636324
1733511991992431000,129.17143115234376,6.604944793245196,7.2372320581912994,1.8756996182136236
1733511992002450200,129.1814501953125,6.2820882191300385,9.555930441334842,-1.8838069368235766
1733511992012468200,129.19146826171874,5.203890831851959,11.661941182565688,-9.33616307029426
1733511992022487000,129.20148706054687,-1.9734867693573235,12.286934198850393,-15.777901168632507
1733511992032506000,129.21150610351563,-4.418770381975174,9.696486328494549,-13.709429007679223
1733511992042524200,129.22152416992188,-0.11678922712504863,5.060659588003158,-6.077817107906937
1733511992052543200,129.2315432128906,-0.07120886775441468,1.461222891151905,-3.431211296999454
1733511992062562300,129.24156225585938,-2.2446482275485993,-1.409437174335122,-3.610784020295739
1733511992072580000,129.251580078125,-3.8152719891399145,-1.512027780237794,-3.68997036973536
1733511992082599200,129.26159912109375,-3.4472540847837925,-0.17159107689261435,-2.4566914340779182
1733511992092618200,129.2716181640625,-2.3563690653681753,0.8098539091169834,-0.962143488690257
1733511992102636000,129.28163598632813,-1.1874690783798694,1.1219272234112023,-0.031576749263703824
1733511992112655000,129.29165502929686,-0.12565116349458694,0.3518476907998323,0.6085116178873926
1733511992122674200,129.30167407226563,0.6047744041204453,-0.4553022200554609,1.724136453218758
1733511992132692200,129.31169213867187,0.6361667367279529,-0.788672004878521,2.616194598291814
1733511992142711000,129.3217109375,0.1221370178937912,-0.825828307840228,2.1558438626751304
1733511992152730000,129.33173022460937,-0.5497369920313357,-0.6468412754774093,0.9447969978962093
1733511992162748200,129.341748046875,-0.9483399312000721,-0.6511772588551044,-0.02931194613687694
1733511992172767200,129.35176733398438,-1.026494088047743,-0.777187318789959,-0.621511311648786
1733511992182786300,129.36178637695312,-1.0260859456382692,-0.8021773831397294,-0.8620393658410758
1733511992192804000,129.37180419921876,-1.0685082063041627,-0.6916653365880251,-0.9966073376975954
1733511992202823200,129.3818232421875,-1.2116026720307767,-0.4089689234256744,-0.9814370949640869
1733511992212842200,129.39184228515626,-1.5204666688896715,-0.11602291892766951,-0.8984277531702071
1733511992222860000,129.40186010742187,-1.9185775136925278,-0.022419337078928948,-0.8657178351581096
1733511992232879000,129.41187915039063,-2.3649545228838917,-0.22135317892730236,-0.9923270300298929
1733511992242898200,129.42189819335937,-2.7648399761438367,-0.7246914078772068,-1.1198097198005765
1733511992252916200,129.43191625976561,-3.0329329866752026,-1.3794021015554665,-1.0621594217993318
1733511992262935000,129.44193505859374,-3.0570857234179973,-1.7891455164849757,-0.7099672284107655
1733511992272954000,129.4519541015625,-2.870228980593383,-1.7224720271378755,-0.16370061590373516
1733511992282972200,129.46197216796875,-2.5007541554272175,-1.2132885792911052,0.37770248222015795
1733511992292991200,129.4719912109375,-1.8902537748754022,-0.4888344873011112,0.9201206756707281
1733511992303010300,129.48201025390625,-1.0254723437845705,0.1747346356153488,1.307759007102251
1733511992313028000,129.49202807617186,-0.09840396786779165,0.6909323461383581,1.4193492042794822
1733511992323047200,129.50204711914063,0.7284041447900236,1.1993763737946748,1.3221439446769654
1733511992333066200,129.51206616210936,1.19315647636652,1.7395523412764071,1.1453131404999644
1733511992343084000,129.522083984375,1.008160851238668,2.074748172482848,0.8259699082680046
1733511992353103000,129.53210302734374,0.1549430166915059,2.4003449852168557,0.2654468799367547
1733511992363122200,129.5421220703125,-0.8499863052800297,3.1355829215496778,-0.5488969610106199
1733511992373140200,129.55214013671875,-1.804025982491672,3.820697521319985,-1.5965733186230062
1733511992383159000,129.56215893554688,-2.8289257870852946,4.039679294940829,-2.9558041542872786
1733511992393178000,129.57217822265625,-3.855869956988096,4.1721220182716845,-4.540695510683953
1733511992403196200,129.5821960449219,-4.787807400245964,4.35006977071464,-6.083659988716244
1733511992413215200,129.59221533203126,-5.462589114311337,4.41331270109117,-7.014999758341908
1733511992423234300,129.602234375,-5.93521247152388,3.928269422766566,-6.6120426425516605
1733511992433252000,129.61225219726563,-6.52190819811821,2.389671615511179,-4.992549343851208
1733511992443271200,129.62227124023437,-8.032650030198694,-0.2922317187488079,-2.3083752881802617
1733511992453290200,129.63229028320313,-12.333709978550672,-1.6985492997586726,1.9438444952875376
1733511992463308000,129.64230810546874,-18.51258916761875,0.006115852531790733,5.904866433098912
1733511992473327000,129.6523271484375,-21.249203750753402,2.6599358326017857,5.644367238697409
1733511992483346200,129.66234619140624,-17.64748975661993,4.381152306720614,3.263176451283693
1733511992493364000,129.67236401367188,-14.139315631449222,5.721691301396489,1.938596219370514
1733511992503383000,129.68238305664062,-10.693844338428974,6.853152661350369,1.3779977877154945
1733511992513402000,129.69240209960938,-9.248194279462098,7.942804924100637,1.2761948250591755
1733511992523420200,129.70242016601563,-8.613443254750967,8.913625055721402,0.8305250873543322
1733511992533439200,129.71243920898436,-6.314747795194387,8.700600144678354,0.11447364365905523
1733511992543458300,129.72245825195313,-3.67311948043853,7.01454733839929,-0.6302610198155045
1733511992553476000,129.73247607421874,-1.3402093243300914,5.017044902682304,-1.2492669245146215
1733511992563495200,129.7424951171875,0.6799870276235044,3.2056554056853055,-1.7378320933550595
1733511992573514200,129.75251416015624,2.6754174793720242,2.4545260727375746,-2.3781857603788374
1733511992583532000,129.76253198242188,4.6421980290889735,3.0436668543964625,-3.054654112356901
1733511992593551000,129.7725510253906,6.1369736457526685,4.524303471070528,-2.9774907931774854
1733511992603570200,129.78257006835938,7.482877382332086,5.962225566133856,-1.981184630383551
1733511992613588000,129.792587890625,8.52363672709763,6.861109757834672,-0.7121081128969788
1733511992623607000,129.80260693359375,9.159141785046458,6.976716497176885,0.14773615405261517
1733511992633626000,129.81262622070312,9.089080406826733,7.147596795451641,0.6886809139497577
1733511992643644200,129.82264404296876,8.855343547144532,7.411209153437614,1.1673664938107131
1733511992653663200,129.83266333007813,7.922375884056091,6.533214605030417,1.1555784408614038
1733511992663682300,129.84268237304687,6.555813974851369,5.150715706503391,-0.3428716265313327
1733511992673700000,129.8527001953125,4.922306763845682,3.518036763015389,-0.7398831317901611
1733511992683719200,129.86271923828124,3.0999358541071413,2.104868585458398,-1.3711537670396268
1733511992693738200,129.87273828125,-0.7784661065541207,1.0194722265869378,-3.4607039334654806
1733511992703756000,129.88275610351562,-4.745846327351034,0.7261796006083489,-5.273531938832998
1733511992713775000,129.89277514648438,-0.10557035236582159,1.3712684794604777,-2.892936194702983
1733511992723794200,129.90279418945312,3.1594571336120367,1.3833598992705345,-1.3898157974116503
1733511992733812000,129.91281201171876,5.373227992337942,0.7220534605890512,-1.0245337477602063
1733511992743831000,129.9228310546875,7.683424504595995,-0.1680026970118284,-1.4383561025664209
1733511992753850000,129.93285009765626,9.089956020617484,-1.3793278672754763,-1.341589234381169
1733511992763868200,129.9428681640625,9.42344446338415,-2.774347809201479,-0.9792330090485513
1733511992773887200,129.95288720703124,9.456682716119289,-3.8001293650656938,-0.988179993353039
1733511992783906300,129.96290625,9.245072932571173,-4.336574329325557,-1.1617205968782305
1733511992793924000,129.9729240722656,9.014310120263696,-4.375829650393128,-1.1142989204898477
1733511992803941600,129.98294165039061,9.006808366331457,-4.355037622255087,-0.9425485613822936
1733511992813960700,129.99296069335938,9.07465323754549,-4.293680359494686,-0.7579512879222631
1733511992823979000,130.00297900390626,8.965355242958664,-4.1508991975009435,-0.6700583388052881
1733511992833997800,130.01299780273436,8.708268487349152,-3.9183489172548054,-0.48245925318077204
1733511992844017000,130.02301684570313,8.353270223563909,-3.6527152825742957,-0.3282600405938923
1733511992854035000,130.03303491210937,7.856890143188834,-3.7451720324754714,-0.3594923603340983
1733511992864053800,130.0430537109375,6.952131506496667,-4.079207587730885,-0.430836033449322
1733511992874072800,130.05307275390626,6.124094874957203,-4.382290955361723,-0.3766559688419103
1733511992884091000,130.0630908203125,5.50538546898663,-4.444115835633873,-0.06132277596890926
1733511992894109700,130.07310961914064,4.824812604299187,-4.2990608834892505,0.47120413806438444
1733511992904128800,130.08312866210937,3.714594523382187,-3.845221137201786,1.2136296478137374
1733511992914146800,130.09314672851562,2.049524007116258,-3.1718110037505625,1.9984445388726888
1733511992924165600,130.10316552734375,0.02920475943535566,-2.329582180729508,2.5546678241834044
1733511992934184700,130.11318481445312,-2.7080551358655094,-1.24298930554986,2.6838357636272905
1733511992944203000,130.123203125,-6.314308234733343,0.03428337787389755,2.105443024345487
1733511992954221800,130.13322192382813,-9.592907880598306,1.3638403752863406,1.1870143203496932
1733511992964241000,130.14324096679687,-11.322081451201438,2.487913963076472,0.61598348813802
1733511992974259000,130.1532590332031,-10.544901146674155,2.945317539325356,0.8700573256671428
1733511992984277800,130.16327783203124,-8.572831842899323,2.3257494706988333,1.2469164158657193
1733511992994296800,130.173296875,-6.5385916218936435,1.1911235092341899,0.85043346452564
1733511993004315000,130.18331494140625,-4.91001894468069,0.07672843489348888,-0.12939341876283286
1733511993014333700,130.19333374023438,-3.8862040127143263,-0.6077127956598997,-1.4535261991694568
1733511993024352800,130.20335278320312,-3.2151550554364916,-0.6197440097153186,-2.6967604193910955
1733511993034370800,130.21337084960936,-1.9286004566654562,-0.38400750064849853,-3.532073179413378
1733511993044389600,130.2233896484375,0.15665917295962573,-0.34771278295218944,-3.7446953548744317
1733511993054408700,130.23340869140625,1.3295613813266158,0.3192921596318483,-3.00674377566874
1733511993064427000,130.24342700195314,-1.5901798181936144,3.396397173249721,-0.6445675583917647
1733511993074445800,130.25344580078124,-9.293016587007045,8.871186428442597,2.9360104895368218
1733511993084465000,130.26346484375,-15.524856966412067,14.17969557263255,7.661376923438906
1733511993094483000,130.27348291015625,-4.539940308402478,13.372739723044633,6.9907315785259
1733511993104501800,130.28350170898437,7.664266215139627,8.149326444599032,5.186496629458666
1733511993114520800,130.29352075195314,10.989583188515901,2.7389193529456852,4.9214346571862695
1733511993124539000,130.30353881835939,13.528752122533321,-2.4525831219762564,2.4613421824932096
1733511993134557700,130.3135576171875,14.5060890887022,-6.181200910013914,-0.5415354192666709
1733511993144576800,130.32357666015625,13.816484191775322,-9.129777158874273,-2.113369433430582
1733511993154594800,130.3335947265625,12.978369818335771,-11.071524974143504,-2.3745225616961716
1733511993164613600,130.34361352539062,13.191459611308574,-10.47876015676856,-0.6746456665955484
1733511993174632700,130.3536328125,13.534531874978542,-8.430331835934519,1.4815440869078038
1733511993184651000,130.36365112304688,12.332675374805927,-5.290393641784787,2.975788957695663
1733511993194669800,130.373669921875,10.299351684123277,-1.7380781770706175,3.62145037573874
1733511993204689000,130.38368896484374,8.130020271104573,1.60586341727674,3.442802950593829
1733511993214707000,130.39370703125,5.648211054643988,4.2781449367105955,3.0656381554469463
1733511993224725800,130.40372583007812,4.347357589146495,5.915268000125884,1.5940426311016083
1733511993234744800,130.41374487304688,4.360037037977576,6.952400971087813,-0.8324353048898279
1733511993244763000,130.42376293945313,4.5526253101915115,7.5648536547511815,-3.0660207250237463
1733511993254781700,130.43378173828125,3.365681132468581,7.889754886436462,-4.259544865658879
1733511993264800800,130.44380078125,1.0153338116079569,6.748948775032162,-3.939916021418571
1733511993274818800,130.45381884765624,-0.7768874590605497,4.418522544693946,-3.45052156214714
1733511993284837600,130.46383764648436,-1.7785867130696773,2.036907394388318,-3.846118378302455
1733511993294856700,130.47385668945313,-1.799769786351919,-0.4294131610393524,-4.763366494211554
1733511993304875000,130.483875,-2.1868191389143465,-2.3754332468003034,-3.891586582535505
1733511993314893800,130.4938937988281,-2.94141351762414,-1.6426555631011723,-2.403796586975455
1733511993324913000,130.50391284179688,-3.3678269123256204,-0.16553601463735101,-0.9765531223148107
1733511993334931000,130.51393090820312,-3.220680540859699,0.8012544230759143,0.13977679254598915
1733511993344949800,130.52394970703125,-2.842203786331415,1.1054010360240936,0.2188963603597134
1733511993354968800,130.53396875,-2.316068619161844,0.8245306692451239,-0.2849699110522866
1733511993364987000,130.54398681640626,-1.8600914224542677,0.7274076810985803,-0.7403072754863649
1733511993375005700,130.5540056152344,-1.566442676514387,0.5867191074699163,-1.3229793725877999
